file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00035_08317.750-08322.700,ཕན་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སྐྱེ་བ་ལ་ཡང་མཐུན་ཅིང་འཕྲད་པ་ཡིན་ན། བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་འདི་ལ་གནས་ན།  ,phan pa dang /_sangs rgyas kyi chos rnams skye ba la yang mthun cing 'phrad pa yin na/_byang chub sems dpa' rnam par smin pa'i 'bras bu 'di la gnas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_08317.750-08322.700.wav,STT_TT,3,122,4.950000000000728,wav16k/STT_TT00035_08317.750-08322.700.wav,ཕན་པ་དང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སྐྱེ་བ་ལ་ཡང་ཐུན་ཅིང་ཕྲོས་པ་ཡིན་ཏ། བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་སྨུན་པའི་འབྲས་བུ་འདི་ལ་གནས་ན།
STT_TT00043_03422.450-03424.400,གནོད་པ་བྱེད་པ་དེ། རྐྱེན་ངན་གྲོགས་ལ་ཤར།  ,gnod pa byed pa de/_rkyen ngan grogs la shar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03422.450-03424.400.wav,STT_TT,3,40,1.9500000000002728,wav16k/STT_TT00043_03422.450-03424.400.wav,གནོད་པ་བྱས་པ་དེ། རྐྱེན་ངན་གྲོགས་ལ་ཤར།
STT_TT00404_744.050-745.150,ང་རང་ཚོའི་ལུང་པའི་ནང་ལ་ཡ།  ,nga rang tsho'i lung pa'i nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00404_744.050-745.150.wav,STT_TT,3,27,1.1000000000000227,wav16k/STT_TT00404_744.050-745.150.wav,ང་རང་ཚོའི་ལུང་པའི་ནང་ལ་ཡ།
STT_NS_M0059_0044_396030_to_404605,ད་ཨེ་འདྲའི་རེད་ད་གལ་སྲིད་ད་ཡིན་ནས་ཡང་ད་མི་མེན་ཡོད་བ། ད་གཙོ་བོ་དེ་ཡོད་བ་ང་ཚོ་པཱ་ལགས་ཨ་མ་ད་ཆེན་པོ་ཆགས་ནས། ཆུང་ཆུང་སྐབས་ལ་ང་ཚོ་ ,da e 'dra'i red da gal srid da yin nas yang da mi men yod ba/_da gtso bo de yod ba nga tsho pA lags a ma da chen po chags nas/_chung chung skabs la nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0059_0044_396030_to_404605.wav,STT_NS,3,125,8.575,wav16k/STT_NS_M0059_0044_396030_to_404605.wav,ཨོ་ཨོ་ད་ཨོ་ཨེ་འདྲའི་རེད་ད་གལ་སྲིད་ད་ཡིན་ན་ཡང་ད་མེ་ནས་ཡོད་བ་ད་གཙོ་བོ་འདི་ཡོད་བ།ང་ཚོ་པཱ་ལགས་ཨ་མ་ད་ཆེན་པོ་ཆགས་ནས་ཆུང་ཆུང་ྐབ་ང་ཚོ།
STT_TT00543_0623_4217671_to_4221287,སེམས་དབེན་སྐྱེ་ནུས་ཅིང་། སེམས་དབེན་ཐོབ་པ་ནི། ལས་རྒྱ་བརྟེན་ན་དེ་འདྲ་བའི་ཉེས་དམིགས་མི་འབྱུང་བའི་ཕྱིར་རོ།  ,sems dben skye nus cing /_sems dben thob pa ni/_las rgya brten na de 'dra ba'i nyes dmigs mi 'byung ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0623_4217671_to_4221287.wav,STT_TT,3,104,3.616,wav16k/STT_TT00543_0623_4217671_to_4221287.wav,སེམས་དབེན་སྐྱེས་ནུས་ཅིང་། སེམས་དབེན་ཐོབ་པ་ནི་ལས་རྒྱ་ལ་བལྟེས་ན། དེ་འདྲ་བའི་ཉེས་དམིགས་མི་འབྱུང་བའི་ཕྱིར།
STT_TT00664_0047_371134_to_378131,ཨང་། འདི་གོ་རྒྱུ་ཆེན་པོ་ཡོད་རེད། སྔོན་འགྲོའི་ཆོས་བཤད་པ་གསུང་བ་དང་། སྔོན་འགྲོ་སྟེང་གི་ཆོས་བཤད་པ་གསུང་བ་ལ་ཁྱད་པར་ཡོད་རེད།  ,ang /_'di go rgyu chen po yod red/_sngon 'gro'i chos bshad pa gsung ba dang /_sngon 'gro steng gi chos bshad pa gsung ba la khyad par yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0047_371134_to_378131.wav,STT_TT,3,121,6.997,wav16k/STT_TT00664_0047_371134_to_378131.wav,ཨ། དེ་གོ་རྒྱུ་ཆེན་པོ་ཡོད་རེད། སྔོན་འགྲོའི་ཆོས་བཤད་པ་ཟགསུང་བ་དང་། སྔོན་འགྲོའ་སྟེང་གི་ཆོས་བཤད་པ་གསུང་བ་ལ་ཁྱད་པར་ཡོད་རེད།
STT_NS_M0056_0073_668450_to_676760,སོ་སོ་རང་ཆེད་དུ་ཡོད་བ། ད་ག་རེ་དཀའ་ལས་བརྒྱབ། ག་རེ་རྒྱུ་དང་ད་དངུལ་བསག་གི་ཡོད་ན། ང་ཚོ་རང་ཆེད་དུ་རཱ། ང་ཚོ་ང་ཚོ་པུ་གུ་ཡག་པོ་ཆགས་ན་ཨེ་ནས་བུ་གུ་དེའི་ཡོད་བ་འགྲོ་སོང་།  ,so so rang ched du yod ba/_da ga re dka' las brgyab/_ga re rgyu dang da dngul bsag gi yod na/_nga tsho rang ched du rA/_nga tsho nga tsho pu gu yag po chags na e nas bu gu de'i yod ba 'gro song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0056_0073_668450_to_676760.wav,STT_NS,3,160,8.31,wav16k/STT_NS_M0056_0073_668450_to_676760.wav,་ཚོ་རང་ཆེད་དུ་ཡོད་བ་དག་རེ་དཀའ་ལས་བརྒྱབ་ག་རེ་རྒྱུ་དང་ད་དངུལ་བསགས་ཀི་ཡོད་ན་ ང་ཚོ་རང་ཆེད་དུ་རཱ། ང་ཚོ་ང་ཚོ་བུ་གུ་ཡག་པོ་བཞག་ན་ཨེ་ནས་བུ་གུ་དེ་ཡོད་བ་འགྲོ་སོང་།
STT_NS_M0266_0193_1133046_to_1135965,ཨ་ར་ཤི་ཡ་འདྲ་བོ་དང་ཨེ་ནས་རྒྱ་ནག་དང་ཨེ་འདྲའི་འདྲ་བོ་འདུག་ཡོད་བ།  ,a ra shi ya 'dra bo dang e nas rgya nag dang e 'dra'i 'dra bo 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0193_1133046_to_1135965.wav,STT_NS,3,64,2.919,wav16k/STT_NS_M0266_0193_1133046_to_1135965.wav,ར་ཤི་ཡ་འདྲ་བོ་དང་ཨེ་ནས་རྒྱ་ནག་དང་ཨེ་འདྲའི་འདྲ་བོ་འདུག་ཡོད་བ།
STT_NS_M0218_0178_1529786_to_1534308,ཨེ་ནས་བུ་ཡིན་ན་བི་གཅིག་པུ་ཚོར་མྱི་མང་པོ་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ་ཁ་ཤས་ད་སྙིང་རྗེ་ ,e nas bu yin na bi gcig pu tshor myi mang po yod red bsam gi 'dug yod ba kha shas da snying rje _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0218_0178_1529786_to_1534308.wav,STT_NS,3,83,4.522,wav16k/STT_NS_M0218_0178_1529786_to_1534308.wav,ཨེ་ནས་བུ་ཡིན་ན་པེ་གཅིག་པུ་ཚོར་མྱི་མང་པོ་ཡོད་རེད་བསམ་གི་འདུག་ཡོད་བ། ཁ་ཤས་དག་སྙིང་རྗེ།
STT_TT00679_0584_3971407_to_3973916,ཨང་། གང་འདོད་ཀི་སྟོང་བ་སྒོམ་ཡ་གཅིག་དང་།  ,ang /_gang 'dod ki stong ba sgom ya gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0584_3971407_to_3973916.wav,STT_TT,3,41,2.509,wav16k/STT_TT00679_0584_3971407_to_3973916.wav,ཨ། གང་འདོད་ཀི་གཏོང་བ་སྒོམ་ཡ་གཅིག་དང་།
STT_TT00400_285.200-288.750,ཕུད་དེ་རེད་མི་འདུག་ག དངོས་གནས་བྱས་ན་ཅིག ཟླ་བ་མི་རེ་ངོ་རེའི་ཅིག ཕོགས་ཡིན་ནས་འདྲ།  ,phud de red mi 'dug ga_dngos gnas byas na cig_zla ba mi re ngo re'i cig_phogs yin nas 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00400_285.200-288.750.wav,STT_TT,3,81,3.550000000000012,wav16k/STT_TT00400_285.200-288.750.wav,ཕུད་དེ་རེད་མི་འདུག་ག། དངོས་གནས་བྱས་ན་ཅིག ཟླ་བ་མི་རེ་ངོ་རེར་ཅིག་ཕོག་ཡིན་ནེ་འདྲ།
STT_TT00413_494.100-495.950,རྒྱུ་མཚན་དེ་ང་ཚོས་མི་གཞན་དག་གཅིག་སྒང་ལ་ཕར་བསམ་བློ་ཞིག་བཏང་།  ,rgyu mtshan de nga tshos mi gzhan dag gcig sgang la phar bsam blo zhig btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00413_494.100-495.950.wav,STT_TT,3,61,1.849999999999966,wav16k/STT_TT00413_494.100-495.950.wav,རྒྱུ་མཚན་དེ་ང་ཚོས་མི་གཞན་དག་གཅིག་ག་སྒང་དེ་ཕར་བསམ་བློ་ཅིག་གཏོང་།
STT_TT00528_0660_4323174_to_4325414,གང་ཡོད་བ་དེ། ལམ་ལ་ལྷོངས་ཡ་དེ། ད་སྔགས་ཀི།  ,gang yod ba de/_lam la lhongs ya de/_da sngags ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0660_4323174_to_4325414.wav,STT_TT,3,42,2.24,wav16k/STT_TT00528_0660_4323174_to_4325414.wav,གང་ཡོད་བ་དེ། ལམ་ལྷོང་བ་དེ་ད་སྔགས་ཀི་
STT_NS_M0228_0119_1052904_to_1055052,མངར་མོ་མང་དྲགས་ན་གནོད་ཀི་རེད། ཨེ་ནས།  ,mngar mo mang drags na gnod ki red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0119_1052904_to_1055052.wav,STT_NS,3,38,2.148,wav16k/STT_NS_M0228_0119_1052904_to_1055052.wav,མངར་མོ་མང་དྲགས་ནས་གནོད་ཀི་རེད། ཨེ་ནས།
STT_NS_M0267_0078_429780_to_432801,ཨེ་ནས་ཨོ་དེ་ད་ཁྱོད་ཨེ་འདྲའི་ད་ཁྱོད་ཚོ་བསམ་གི་ཡོད་ཀི་རེད། ང་འཛིན་གྲྭ་ཨེ་ནས།  ,e nas o de da khyod e 'dra'i da khyod tsho bsam gi yod ki red/_nga 'dzin grwa e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0078_429780_to_432801.wav,STT_NS,3,76,3.021,wav16k/STT_NS_M0267_0078_429780_to_432801.wav,ཨེ་ནས་ཨོ་འདི་ད་ཨེ་འདྲའི་ད་ཁྱེད་ཚོས་བསམ་གི་ཡོད་ཀྱི་རེད། ང་འཛིན་གྲྭ་ཨེ་ནས།
STT_TT00443_493.850-496.300,རང་དོན་བྱེད་སྟངས་དེ། འགྲིག་བསྡད་ཡོད་རེད། དེ་སུ་དང་སུ་ཡིན་ནས་ལེ། རང་དོན་བྱེད།  ,rang don byed stangs de/_'grig bsdad yod red/_de su dang su yin nas le/_rang don byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_493.850-496.300.wav,STT_TT,3,78,2.4499999999999886,wav16k/STT_TT00443_493.850-496.300.wav,རང་དོན་བྱེད་སྟངས་དེ་འགྲིག་བསྡད་ཡོད་རེད། དེ་སུ་དང་སུ་ཡིན་ན་ལས་ རང་དོན་བྱེད།
STT_TT00613_0189_1408933_to_1415349,དེ་ཚོ་ཡེ་གལ་ཆེན་པོ་རེད། ཆ་ཤས་ཅིག་རེད། གཙོ་བོ་གཙོ་བོ་དེ་ནང་དོན་རིག་པ། སེམས་ཁམས་རིག་པ།  ,de tsho ye gal chen po red/_cha shas cig red/_gtso bo gtso bo de nang don rig pa/_sems khams rig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0189_1408933_to_1415349.wav,STT_TT,3,86,6.416,wav16k/STT_TT00613_0189_1408933_to_1415349.wav,དེ་ཚོའ་གལ་ཆེན་པོ་རེད། ཆ་ཤས་ཅིག་རེད། གཙོ་བོ་གཙོ་བོ་དེ་ནང་དོན་རིག་པ། སེམས་ཁམས་རིག་པ།
STT_TT00042_02358.150-02359.150,རྙོག་དྲ་ཚ་བོ་ར་ཅིག་འདུག་གཱ།  ,rnyog dra tsha bo ra cig 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_02358.150-02359.150.wav,STT_TT,3,29,1.0,wav16k/STT_TT00042_02358.150-02359.150.wav,རྙོག་དྲ་ཚ་བོ་ར་ཅིག་འདུག་ག
STT_TT00036_05071.050-05071.950,རྙེད་དང་།  ,rnyed dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_05071.050-05071.950.wav,STT_TT,3,11,0.8999999999996362,wav16k/STT_TT00036_05071.050-05071.950.wav,རྙེད་དང་།
STT_TT00043_03765.500-03768.600,དམིགས་སྤངས་བྲལ་བསྡད་ངེ་ཅིག་གི་དགེ་བ་བསྒྲུབས་ནས་དེ་གས་དེ་བསྒྲུབ་དགོས་ཡ་ཅིག ,dmigs spangs bral bsdad nge cig gi dge ba bsgrubs nas de gas de bsgrub dgos ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03765.500-03768.600.wav,STT_TT,3,74,3.099999999999909,wav16k/STT_TT00043_03765.500-03768.600.wav,དམིགས་སྤངས་བྲལ་བསྡད་ངེ་ཅིག་གི་དགེ་བ་བསྒྲུབས་ནས། དེ་གས་དེ་སྒྲུབ་དགོས་ཡ་ཅིག
STT_NS_M0222_0208_1457551_to_1460093,ཁོང་ཚོ་ཡང་ཕྱི་ལོག་འགྲོ་ཡ་ཆེད་དུ་ཨེ་ནས་ད་ ,khong tsho yang phyi log 'gro ya ched du e nas da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0222_0208_1457551_to_1460093.wav,STT_NS,3,41,2.542,wav16k/STT_NS_M0222_0208_1457551_to_1460093.wav,ཁོ་ཚོ་ཡང་ཕྱི་ལོགས་འགྲོ་ཡ་ཆེད་དུ་ཨེ་ནས་ད།
STT_TT00545_0230_1816305_to_1820689,འོ་ལགས་སོ། དེ་དག་གི་སྒྲུབ་བྱེད་མངས་ཀྱིས་དོགས་པས། སོ་སོའི་གཞུང་ལས་ཤེས་པར་བྱའོ། ད་གྲུབ་པའི་དུས་ལ་ཟེ།  ,'o lags so/_de dag gi sgrub byed mangs kyis dogs pas/_so so'i gzhung las shes par bya'o/_da grub pa'i dus la ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0230_1816305_to_1820689.wav,STT_TT,3,100,4.384,wav16k/STT_TT00545_0230_1816305_to_1820689.wav,ཨོ་ལགས་སོ། དེ་དག་གི་སྒྲུབ་བྱེད་མང་ཀྱི་ཐོགས་པས། སོ་སོའི་གཞུང་ནས་ཤེས་པར་བྱའོ། ད་གྲུབ་པའི་དུས་ལ་ཟེ།
STT_TT00693_0020_124854_to_130145,གོང་ནས་གོང་དུ་འཕེལ་བར་ཤོག། ཇི་སྲིད་ནམ་མཁའ་གནས་པ་དང་། འགྲོ་བ་ཇི་སྲིད་གནས།  ,gong nas gong du 'phel bar shog/_ji srid nam mkha' gnas pa dang /_'gro ba ji srid gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0020_124854_to_130145.wav,STT_TT,3,74,5.291,wav16k/STT_TT00693_0020_124854_to_130145.wav,གོང་ནས་གོང་དུ་འཕེལ་བར་ཤོག། ཇི་སྲིད་ནམ་མཁའ་གནས་པ་དང་། འགྲོ་བ་ཇི་སྲིད་གནས།
STT_NS_M0234_0096_786893_to_790609,ཁོ་ཚོ་ལ་སྒྲིག་འཛུགས་ཅིག་བསླབས་ན། མི་ལབ་ཡ་དེ་ལ་ད་དངོས་གནས་ལབ་ཡིན། དེང་སང་སྤྱི་ཚོགས་ནང་ལ་མི་ལབ་ཡ་དེ།  ,kho tsho la sgrig 'dzugs cig bslabs na/_mi lab ya de la da dngos gnas lab yin/_deng sang spyi tshogs nang la mi lab ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0234_0096_786893_to_790609.wav,STT_NS,3,100,3.716,wav16k/STT_NS_M0234_0096_786893_to_790609.wav,ཁོ་ཚོ་ལ་སྒྲིག་འཛུགས་གཅིག་བསླབ་ན། མི་ལབ་ཡ་དེ་ལ་ད་དངོས་གནས་ལབ་ཡིན། དེང་སང་སྤྱི་ཚོགས་ནང་ལ་མི་ལབ་ཡ་དེ།
STT_NS_M0228_0353_3010301_to_3012809,ཁྱོད་རང་གལ་སྲིད་གཙང་མ་བཟོས་ཡ་དགའ་བོ་མེད་ན་གཙང་མ་བཟོས་ལབ་ཀི་ཡོད་མ་རེད།  ,khyod rang gal srid gtsang ma bzos ya dga' bo med na gtsang ma bzos lab ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0353_3010301_to_3012809.wav,STT_NS,3,71,2.508,wav16k/STT_NS_M0228_0353_3010301_to_3012809.wav,ཁྱོད་རང་གལ་སྲིད་གཙང་མ་བཟོ་ཡ་དགའ་བོ་མེད་ན་གཙང་མ་བཟོས་ལབ་ཀི་ཡོད་མ་རེད།
STT_TT00038_02634.650-02635.450,ད་འདི་གས་འདི་ ,da 'di gas 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02634.650-02635.450.wav,STT_TT,3,14,0.7999999999997272,wav16k/STT_TT00038_02634.650-02635.450.wav,ད་དེ་གས་དེ།
STT_TT00038_00040.300-00041.450,ཐབས་དང་བཅས་པ་ཕྱི་མ་ཡིན།  ,thabs dang bcas pa phyi ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00040.300-00041.450.wav,STT_TT,3,25,1.1500000000000057,wav16k/STT_TT00038_00040.300-00041.450.wav,ཐབས་དང་བཅས་པ་ཕྱི་མ་ཡིན།
